"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,1290,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,5629,"COVID-19"
"DE","05-14",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","15-34",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","35-59",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE","60-79",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
"DE","80+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,5772,"COVID-19"
"DE","05-14",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","15-34",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE","35-59",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","60-79",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","80+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,5670,"COVID-19"
"DE","05-14",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","15-34",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE","35-59",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","60-79",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,1396,"COVID-19"
"DE","80+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,5680,"COVID-19"
"DE","05-14",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","15-34",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","35-59",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","60-79",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE","80+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,5692,"COVID-19"
"DE","05-14",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","15-34",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,1052,"COVID-19"
"DE","35-59",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","60-79",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","80+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,5755,"COVID-19"
"DE","05-14",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","15-34",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","35-59",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","60-79",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","80+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,5833,"COVID-19"
"DE","05-14",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","15-34",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE","35-59",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE","60-79",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","80+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,5848,"COVID-19"
"DE","05-14",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","15-34",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE","35-59",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","80+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,5868,"COVID-19"
"DE","05-14",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","15-34",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE","35-59",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","60-79",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE","80+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,6047,"COVID-19"
"DE","05-14",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","15-34",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","35-59",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE","60-79",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","80+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-BB","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-BY","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-HB","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HH","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE-RP","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SH","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
