"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,9684,"COVID-19"
"DE","05-14",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","15-34",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","60-79",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE","80+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,2311,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,9718,"COVID-19"
"DE","05-14",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","15-34",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE","60-79",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","80+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,3150,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,9755,"COVID-19"
"DE","05-14",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","15-34",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE","60-79",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","80+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,9843,"COVID-19"
"DE","05-14",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","60-79",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","80+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,9891,"COVID-19"
"DE","05-14",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","15-34",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE","60-79",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","80+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,3208,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,2382,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,9934,"COVID-19"
"DE","05-14",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","15-34",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE","60-79",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,2740,"COVID-19"
"DE","80+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,9990,"COVID-19"
"DE","05-14",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","15-34",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","35-59",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE","60-79",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,2756,"COVID-19"
"DE","80+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,9842,"COVID-19"
"DE","05-14",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","15-34",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE","60-79",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,2750,"COVID-19"
"DE","80+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,9684,"COVID-19"
"DE","05-14",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","15-34",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","60-79",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,2691,"COVID-19"
"DE","80+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,3156,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,9715,"COVID-19"
"DE","05-14",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","15-34",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","60-79",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,2704,"COVID-19"
"DE","80+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,3186,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NI","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-NW","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,2316,"COVID-19"
"DE-RP","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","05-14",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","15-34",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","35-59",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","60-79",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE","80+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE-BB","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-BY","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-HB","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,366,"COVID-19"
