"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,9184,"COVID-19"
"DE","05-14",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","15-34",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,1034,"COVID-19"
"DE","35-59",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE","60-79",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,2766,"COVID-19"
"DE","80+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,3169,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,9164,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,2750,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,3089,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,8801,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,1824,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,8924,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,3008,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,9088,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,9162,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,9190,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,3104,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,9212,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,2776,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,3116,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,9264,"COVID-19"
"DE","05-14",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","15-34",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE","35-59",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE","60-79",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE","80+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,3133,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,9136,"COVID-19"
"DE","05-14",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE","35-59",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE","60-79",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE","80+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,3092,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-BY","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE-HB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-NW","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE-RP","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,8782,"COVID-19"
"DE","05-14",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","15-34",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE","35-59",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE","60-79",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,2592,"COVID-19"
"DE","80+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE-BB","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,161,"COVID-19"
