"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,1812,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,7693,"COVID-19"
"DE","05-14",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","15-34",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","35-59",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,1841,"COVID-19"
"DE","60-79",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,7760,"COVID-19"
"DE","05-14",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","15-34",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","35-59",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE","60-79",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE","80+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE-BB","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BY","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-HB","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE-RP","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,7672,"COVID-19"
"DE","05-14",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","15-34",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","35-59",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","60-79",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,7592,"COVID-19"
"DE","05-14",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE","35-59",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE","60-79",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,7622,"COVID-19"
"DE","05-14",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","15-34",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE","35-59",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE","60-79",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,1869,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,7644,"COVID-19"
"DE","05-14",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","15-34",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","35-59",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE","60-79",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,1882,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,1407,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,7668,"COVID-19"
"DE","05-14",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","60-79",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,7712,"COVID-19"
"DE","05-14",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","15-34",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","35-59",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE","60-79",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,7796,"COVID-19"
"DE","05-14",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","15-34",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","35-59",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,1846,"COVID-19"
"DE","60-79",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,1878,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,7857,"COVID-19"
"DE","05-14",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","15-34",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","35-59",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,1859,"COVID-19"
"DE","60-79",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE","80+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,1969,"COVID-19"
"DE-BB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-BY","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-HB","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-HH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-NW","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-RP","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-TH","00+",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-02-15,2022-02-02,"-13 day ahead inc hosp","mean",NA,370,"COVID-19"
