"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,1858,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,7792,"COVID-19"
"DE","05-14",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","15-34",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","35-59",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,1844,"COVID-19"
"DE","60-79",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","80+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,7830,"COVID-19"
"DE","05-14",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","15-34",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE","35-59",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE","60-79",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE","80+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-BY","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-HB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,1921,"COVID-19"
"DE-RP","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,7827,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,1989,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,7749,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,7774,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,1875,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,7798,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,7825,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,7854,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,1903,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,7913,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,7957,"COVID-19"
"DE","05-14",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","15-34",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","35-59",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE","60-79",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE","80+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1952,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,8109,"COVID-19"
"DE","05-14",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","15-34",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","35-59",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE","60-79",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,2095,"COVID-19"
