"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","80+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,9066,"COVID-19"
"DE","05-14",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","15-34",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,2712,"COVID-19"
"DE","80+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,3156,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,9077,"COVID-19"
"DE","05-14",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,2723,"COVID-19"
"DE","80+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1697,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1987,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,9054,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1665,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,2704,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,3103,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,8914,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,3047,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,8948,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,3071,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1883,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,9039,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1659,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,2678,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,3092,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,9055,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,9072,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,9088,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,2722,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,3125,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,9104,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,2734,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
