"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,9199,"COVID-19"
"DE","05-14",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","15-34",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE","35-59",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","60-79",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,3117,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,9231,"COVID-19"
"DE","05-14",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","15-34",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE","35-59",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE","60-79",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,3130,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,1631,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,9264,"COVID-19"
"DE","05-14",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","15-34",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE","35-59",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE","60-79",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,1646,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,9105,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,1017,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,2683,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,8872,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,3008,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,8920,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,2627,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,1871,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,9054,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,2658,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,3094,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,9107,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,9129,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1691,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,9169,"COVID-19"
"DE","05-14",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","15-34",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE","35-59",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","60-79",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-BY","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE-HB","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-HH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE-RP","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,436,"COVID-19"
