"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,7649,"COVID-19"
"DE","05-14",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","15-34",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","35-59",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE","60-79",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE","80+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,7671,"COVID-19"
"DE","05-14",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","15-34",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","60-79",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","80+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,7705,"COVID-19"
"DE","05-14",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","15-34",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","35-59",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","60-79",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","80+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,7747,"COVID-19"
"DE","05-14",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","15-34",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","35-59",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE","60-79",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE","80+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,7800,"COVID-19"
"DE","05-14",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","15-34",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","35-59",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE","60-79",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE","80+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,1874,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,7778,"COVID-19"
"DE","05-14",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","15-34",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","35-59",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE","60-79",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE","80+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,7713,"COVID-19"
"DE","05-14",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","15-34",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","35-59",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE","60-79",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,1941,"COVID-19"
"DE","80+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,7736,"COVID-19"
"DE","05-14",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","15-34",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","35-59",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE","60-79",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE","80+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,7758,"COVID-19"
"DE","05-14",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","15-34",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","35-59",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,1825,"COVID-19"
"DE","60-79",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE","80+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,7776,"COVID-19"
"DE","05-14",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","60-79",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","80+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE-RP","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,7813,"COVID-19"
"DE","05-14",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","15-34",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","35-59",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE","60-79",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE","80+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE-BB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,198,"COVID-19"
