"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,6674,"COVID-19"
"DE","05-14",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","35-59",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","80+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,6692,"COVID-19"
"DE","05-14",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","15-34",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","35-59",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE","80+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,6714,"COVID-19"
"DE","05-14",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","15-34",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE","35-59",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","80+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,6886,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,6785,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,6820,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,6841,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,6870,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,6962,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1705,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,6983,"COVID-19"
"DE","05-14",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","15-34",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","35-59",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","80+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
