"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","15-34",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE","35-59",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE","60-79",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,3142,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,1696,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,9385,"COVID-19"
"DE","05-14",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","15-34",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE","35-59",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","60-79",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,9464,"COVID-19"
"DE","05-14",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","35-59",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","60-79",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,9534,"COVID-19"
"DE","05-14",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE","35-59",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE","60-79",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,2812,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,1737,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,9567,"COVID-19"
"DE","05-14",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","15-34",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE","35-59",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE","60-79",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,9604,"COVID-19"
"DE","05-14",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","15-34",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE","35-59",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE","60-79",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE","80+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE-BB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-BY","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE-HB","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NI","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE-RP","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-ST","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,9282,"COVID-19"
"DE","05-14",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","15-34",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE","35-59",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE","60-79",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,2734,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,1985,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,9136,"COVID-19"
"DE","05-14",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","15-34",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE","35-59",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE","60-79",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,2679,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,9153,"COVID-19"
"DE","05-14",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","15-34",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE","35-59",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","60-79",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,9179,"COVID-19"
"DE","05-14",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","35-59",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE","60-79",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-RP","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,9262,"COVID-19"
"DE","05-14",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","35-59",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","60-79",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","80+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE-BB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BY","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-HB","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HH","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,581,"COVID-19"
