"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE","80+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,3453,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00-04",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,9310,"COVID-19"
"DE","05-14",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE","60-79",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,2930,"COVID-19"
"DE","80+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,3318,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","00-04",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,9072,"COVID-19"
"DE","05-14",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE","60-79",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE","80+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,3269,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,2111,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","00-04",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,9189,"COVID-19"
"DE","05-14",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","15-34",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE","60-79",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,2910,"COVID-19"
"DE","80+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,3298,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","00-04",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,9291,"COVID-19"
"DE","05-14",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE","60-79",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
"DE","80+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,3307,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00-04",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,9312,"COVID-19"
"DE","05-14",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","15-34",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","60-79",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","80+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","00-04",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,9333,"COVID-19"
"DE","05-14",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","15-34",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","60-79",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,2940,"COVID-19"
"DE","80+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,3330,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,9352,"COVID-19"
"DE","05-14",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","15-34",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","60-79",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","80+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,3346,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,2189,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,9376,"COVID-19"
"DE","05-14",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE","35-59",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","60-79",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE","80+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00-04",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,9054,"COVID-19"
"DE","05-14",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","15-34",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE","60-79",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,2878,"COVID-19"
"DE","80+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,8782,"COVID-19"
"DE","05-14",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","15-34",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE","35-59",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","60-79",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,2812,"COVID-19"
"DE","80+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,3168,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,2106,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
