"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,2904,"COVID-19"
"DE","80+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,9793,"COVID-19"
"DE","05-14",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","15-34",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE","35-59",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE","60-79",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","80+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,3254,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,1849,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,9866,"COVID-19"
"DE","05-14",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","15-34",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE","35-59",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,1906,"COVID-19"
"DE","60-79",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,2933,"COVID-19"
"DE","80+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,3274,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,1861,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,2285,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,9595,"COVID-19"
"DE","05-14",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","15-34",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE","35-59",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE","60-79",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,2848,"COVID-19"
"DE","80+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,9466,"COVID-19"
"DE","05-14",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","15-34",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","35-59",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE","60-79",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE","80+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,3073,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,9493,"COVID-19"
"DE","05-14",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","15-34",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","35-59",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE","60-79",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,2796,"COVID-19"
"DE","80+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,2133,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,9555,"COVID-19"
"DE","05-14",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","15-34",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE","35-59",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE","60-79",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,2810,"COVID-19"
"DE","80+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,9597,"COVID-19"
"DE","05-14",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","15-34",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","35-59",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","60-79",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE","80+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,9632,"COVID-19"
"DE","05-14",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","15-34",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE","35-59",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE","60-79",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","80+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,2197,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,9671,"COVID-19"
"DE","05-14",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","15-34",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE","35-59",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE","60-79",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE","80+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,9688,"COVID-19"
"DE","05-14",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","15-34",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE","35-59",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE","60-79",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","80+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,283,"COVID-19"
