"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,5029,"COVID-19"
"DE","05-14",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE","60-79",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE","80+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,5132,"COVID-19"
"DE","05-14",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","60-79",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","80+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,5151,"COVID-19"
"DE","05-14",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","35-59",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","60-79",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE","80+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,5168,"COVID-19"
"DE","05-14",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","15-34",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE","35-59",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","60-79",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","80+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,5188,"COVID-19"
"DE","05-14",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","35-59",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","60-79",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE","80+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-08,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,5266,"COVID-19"
"DE","05-14",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE","35-59",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","60-79",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE","80+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,4985,"COVID-19"
"DE","05-14",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE","35-59",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","60-79",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","80+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00-04",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","05-14",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","35-59",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE","60-79",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE","80+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,5147,"COVID-19"
"DE","05-14",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","35-59",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","60-79",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE","80+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,5267,"COVID-19"
"DE","05-14",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","35-59",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","60-79",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","80+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-09,"-10 day ahead inc hosp","quantile",0.5,391,"COVID-19"
