"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,3327,"COVID-19"
"DE","80+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,3899,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,10458,"COVID-19"
"DE","05-14",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE","35-59",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE","60-79",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,3258,"COVID-19"
"DE","80+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,3824,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,2275,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,10504,"COVID-19"
"DE","05-14",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE","35-59",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","60-79",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,3270,"COVID-19"
"DE","80+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,3843,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,2283,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,10576,"COVID-19"
"DE","05-14",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE","35-59",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE","60-79",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE","80+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,3872,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,1871,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,2296,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,10673,"COVID-19"
"DE","05-14",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","35-59",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","60-79",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE","80+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,3898,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,10693,"COVID-19"
"DE","05-14",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE","35-59",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE","60-79",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,3341,"COVID-19"
"DE","80+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,3908,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,10722,"COVID-19"
"DE","05-14",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","35-59",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE","60-79",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,3355,"COVID-19"
"DE","80+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,3919,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","00-04",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,10745,"COVID-19"
"DE","05-14",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE","35-59",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE","60-79",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,3373,"COVID-19"
"DE","80+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,3943,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,2356,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,10328,"COVID-19"
"DE","05-14",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,1020,"COVID-19"
"DE","35-59",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,1721,"COVID-19"
"DE","60-79",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,3232,"COVID-19"
"DE","80+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,3755,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,1357,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,10078,"COVID-19"
"DE","05-14",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","35-59",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE","60-79",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,3153,"COVID-19"
"DE","80+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,3654,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-ST","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-TH","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,10130,"COVID-19"
"DE","05-14",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","35-59",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE","60-79",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,3166,"COVID-19"
"DE","80+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,3676,"COVID-19"
"DE-BB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-BY","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,1822,"COVID-19"
"DE-HB","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HH","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-NW","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-RP","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-SH","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,338,"COVID-19"
