"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,9619,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,9656,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,2035,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,9683,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,1604,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,9713,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,9754,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,2072,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,2344,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,9880,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,2994,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,1635,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,2360,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,9995,"COVID-19"
"DE","05-14",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","15-34",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","35-59",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,2730,"COVID-19"
"DE","80+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,3046,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,1371,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,9666,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,2614,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,2316,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,9561,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,9606,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2283,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00-04",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,9633,"COVID-19"
"DE","05-14",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","15-34",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","35-59",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,2591,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
