"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,5956,"COVID-19"
"DE","05-14",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","15-34",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE","35-59",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE","60-79",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE","80+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,5984,"COVID-19"
"DE","05-14",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","15-34",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE","35-59",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","60-79",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE","80+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,6010,"COVID-19"
"DE","05-14",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","15-34",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","35-59",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE","60-79",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE","80+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,1326,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,6072,"COVID-19"
"DE","05-14",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","15-34",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","35-59",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","60-79",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","80+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,6180,"COVID-19"
"DE","05-14",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","15-34",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","35-59",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE","60-79",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","80+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,6208,"COVID-19"
"DE","05-14",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","15-34",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE","35-59",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","60-79",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","80+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,6235,"COVID-19"
"DE","05-14",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","15-34",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,1149,"COVID-19"
"DE","35-59",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE","60-79",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE","80+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-22,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,6171,"COVID-19"
"DE","05-14",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","35-59",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE","60-79",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","80+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,6021,"COVID-19"
"DE","05-14",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","15-34",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE","35-59",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE","60-79",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE","80+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,6052,"COVID-19"
"DE","05-14",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","15-34",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","35-59",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","60-79",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","80+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE-BB","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-BY","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-HB","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-RP","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-ST","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.25,6087,"COVID-19"
"DE","05-14",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","15-34",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE","35-59",2022-02-01,2022-01-23,"-9 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
