"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,9065,"COVID-19"
"DE","05-14",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","15-34",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE","35-59",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","60-79",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,2677,"COVID-19"
"DE","80+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,9152,"COVID-19"
"DE","05-14",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","15-34",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE","35-59",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE","60-79",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE","80+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,9297,"COVID-19"
"DE","05-14",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","15-34",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE","35-59",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE","60-79",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,2750,"COVID-19"
"DE","80+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,9351,"COVID-19"
"DE","05-14",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","15-34",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","35-59",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","60-79",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","80+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,9380,"COVID-19"
"DE","05-14",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","15-34",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE","35-59",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE","60-79",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE","80+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,9415,"COVID-19"
"DE","05-14",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","15-34",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE","35-59",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE","60-79",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,2801,"COVID-19"
"DE","80+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,9456,"COVID-19"
"DE","05-14",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","15-34",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,1100,"COVID-19"
"DE","35-59",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE","60-79",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","80+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,3225,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,9236,"COVID-19"
"DE","05-14",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","15-34",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE","35-59",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,1718,"COVID-19"
"DE","60-79",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,2761,"COVID-19"
"DE","80+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,3148,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,8915,"COVID-19"
"DE","05-14",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","15-34",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE","35-59",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE","60-79",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,2635,"COVID-19"
"DE","80+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,9016,"COVID-19"
"DE","05-14",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","15-34",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","35-59",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","60-79",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,2685,"COVID-19"
"DE","80+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BW","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-BY","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-HB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-HH","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NI","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-NW","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-RP","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,9187,"COVID-19"
"DE","05-14",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","15-34",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE","35-59",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE","60-79",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","80+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE-BB","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,273,"COVID-19"
