"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,9014,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,3091,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1895,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,9028,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,9042,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,3107,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,9072,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1680,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,3121,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,9078,"COVID-19"
"DE","05-14",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","60-79",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","80+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,3137,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,9001,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,3095,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,8931,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,3053,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,8960,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,8981,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,1053,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,8996,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,3094,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-BY","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-HB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NI","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-NW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE-RP","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SL","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-TH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,9030,"COVID-19"
"DE","05-14",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","15-34",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,1073,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","60-79",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","80+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE-BB","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
