"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,5318,"COVID-19"
"DE","05-14",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","15-34",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","35-59",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","60-79",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE","80+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","00-04",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,5351,"COVID-19"
"DE","05-14",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","35-59",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","60-79",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE","80+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,5384,"COVID-19"
"DE","05-14",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","35-59",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE","60-79",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","80+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00-04",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,5422,"COVID-19"
"DE","05-14",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","60-79",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","80+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,5464,"COVID-19"
"DE","05-14",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","60-79",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE","80+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,983,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,5504,"COVID-19"
"DE","05-14",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","35-59",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE","60-79",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,1917,"COVID-19"
"DE","80+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,1496,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00-04",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,5533,"COVID-19"
"DE","05-14",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE","60-79",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE","80+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,1504,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,5308,"COVID-19"
"DE","05-14",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE","60-79",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE","80+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,1426,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,5191,"COVID-19"
"DE","05-14",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,1317,"COVID-19"
"DE","60-79",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","80+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,5227,"COVID-19"
"DE","05-14",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","60-79",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,1791,"COVID-19"
"DE","80+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-HH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-RP","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-ST","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00-04",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.25,5262,"COVID-19"
"DE","05-14",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
