"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,10258,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,10212,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,3567,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,2826,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,10436,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,2689,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,3652,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,2895,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,10554,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,3700,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,10648,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,3756,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,10708,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,3814,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,2979,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","00-04",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,10926,"COVID-19"
"DE","05-14",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE","35-59",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE","60-79",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,3899,"COVID-19"
"DE","80+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,1885,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","00-04",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,10624,"COVID-19"
"DE","05-14",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","15-34",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","35-59",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,2724,"COVID-19"
"DE","60-79",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,3732,"COVID-19"
"DE","80+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,2973,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,1763,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE","00-04",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,10309,"COVID-19"
"DE","05-14",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","35-59",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","60-79",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,3597,"COVID-19"
"DE","80+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,2868,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","00-04",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,10267,"COVID-19"
"DE","05-14",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","15-34",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","60-79",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE","80+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,2855,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","00-04",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,10488,"COVID-19"
"DE","05-14",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","15-34",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","35-59",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","60-79",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,3673,"COVID-19"
"DE","80+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,2928,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,2155,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,141,"COVID-19"
