"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,1851,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,9021,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,9110,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1688,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,9235,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,9262,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1044,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,1974,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,9287,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1056,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,2792,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,9327,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,2807,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,3196,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,9218,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,8828,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,2587,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,8896,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,9073,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,3111,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1631,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,9218,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
