"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,5033,"COVID-19"
"DE","05-14",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","15-34",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE","35-59",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","60-79",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","80+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,5050,"COVID-19"
"DE","05-14",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","15-34",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","35-59",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","60-79",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","80+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,5245,"COVID-19"
"DE","05-14",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","15-34",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","35-59",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE","60-79",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE","80+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,5180,"COVID-19"
"DE","05-14",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","15-34",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE","35-59",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","60-79",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","80+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,5190,"COVID-19"
"DE","05-14",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","15-34",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE","35-59",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE","60-79",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","80+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,5204,"COVID-19"
"DE","05-14",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","15-34",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE","35-59",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE","60-79",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","80+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,5238,"COVID-19"
"DE","05-14",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE","35-59",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","60-79",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","80+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,5279,"COVID-19"
"DE","05-14",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","15-34",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,967,"COVID-19"
"DE","35-59",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE","60-79",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","80+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,5297,"COVID-19"
"DE","05-14",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","15-34",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","35-59",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE","60-79",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE","80+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,5315,"COVID-19"
"DE","05-14",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","15-34",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE","35-59",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE","60-79",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","80+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-BB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-BY","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HB","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-RP","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-02-09,2022-01-20,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","mean",NA,5517,"COVID-19"
"DE","05-14",2022-02-09,2022-01-20,"-20 day ahead inc hosp","mean",NA,228,"COVID-19"
