"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","15-34","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.025,707.975,"COVID-19"
"DE","15-34","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","15-34","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","35-59","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","35-59","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","35-59","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","35-59","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","35-59","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","35-59","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","35-59","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","35-59","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","35-59","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","35-59","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","35-59","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","35-59","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE","35-59","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","35-59","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","35-59","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","35-59","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.025,801.975,"COVID-19"
"DE","35-59","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.025,882.975,"COVID-19"
"DE","35-59","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE","35-59","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE","35-59","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE","35-59","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.025,1080.975,"COVID-19"
"DE","35-59","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.025,1063,"COVID-19"
"DE","35-59","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE","35-59","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE","35-59","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE","35-59","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.025,1045.975,"COVID-19"
"DE","35-59","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.025,1016.975,"COVID-19"
"DE","60-79","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","60-79","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","60-79","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","60-79","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","60-79","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","60-79","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE","60-79","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE","60-79","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","60-79","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","60-79","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE","60-79","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE","60-79","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE","60-79","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","60-79","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","60-79","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE","60-79","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","60-79","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE","60-79","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE","60-79","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE","60-79","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.025,1762.975,"COVID-19"
"DE","60-79","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE","60-79","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE","60-79","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE","60-79","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE","60-79","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","60-79","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.025,1964.975,"COVID-19"
"DE","60-79","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE","60-79","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.025,1997.925,"COVID-19"
"DE","80+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","80+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE","80+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.025,945,"COVID-19"
"DE","80+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","80+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.025,807.975,"COVID-19"
"DE","80+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE","80+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","80+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","80+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE","80+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","80+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","80+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE","80+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","80+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE","80+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.025,1388.975,"COVID-19"
"DE","80+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","80+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","80+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE","80+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE","80+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE","80+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.025,1882.975,"COVID-19"
"DE","80+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.025,2074.975,"COVID-19"
"DE","80+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.025,2098,"COVID-19"
"DE","80+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.025,2117.975,"COVID-19"
"DE","80+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE","80+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE","80+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.025,2227.975,"COVID-19"
"DE","80+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.025,2304.95,"COVID-19"
"DE","80+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.025,2228.975,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.025,349.975,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.025,563.975,"COVID-19"
"DE-BW","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-BW","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.025,628.975,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.025,989,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.025,1193.975,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.025,1205.975,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.025,1226.975,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.025,1226.975,"COVID-19"
"DE-BY","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-BY","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.025,1169.975,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-10","-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-11","-20 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-12","-19 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-13","-18 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-14","-17 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-15","-16 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-16","-15 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-17","-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-18","-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-19","-12 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-20","-11 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-21","-10 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-22","-9 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-23","-8 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-24","-7 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-25","-6 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-26","-5 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-27","-4 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-28","-3 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-29","-2 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HE","00+","2022-07-01","2022-06-30","-1 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HE","00+","2022-07-01","2022-07-01","0 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-03","-28 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-04","-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-05","-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-06","-25 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-07","-24 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-08","-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HH","00+","2022-07-01","2022-06-09","-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
