"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HH","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HH","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.025,18.5,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.025,93.975,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00+","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.1,3123,"COVID-19"
"DE","00+","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.1,2932,"COVID-19"
"DE","00+","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE","00+","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE","00+","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","00+","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","00+","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.1,2387,"COVID-19"
"DE","00+","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","00+","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.1,2443,"COVID-19"
"DE","00+","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.1,2797,"COVID-19"
"DE","00+","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.1,2798,"COVID-19"
"DE","00+","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.1,2848,"COVID-19"
"DE","00+","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","00+","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE","00+","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.1,2963,"COVID-19"
"DE","00+","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.1,3254,"COVID-19"
"DE","00+","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.1,3476,"COVID-19"
"DE","00+","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.1,3624,"COVID-19"
"DE","00+","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.1,3655,"COVID-19"
"DE","00+","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.1,3715,"COVID-19"
"DE","00+","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.1,4599,"COVID-19"
"DE","00+","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.1,4303,"COVID-19"
"DE","00+","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.1,4244.9,"COVID-19"
"DE","00+","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.1,3925,"COVID-19"
"DE","00+","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.1,4239.9,"COVID-19"
"DE","00+","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.1,4336,"COVID-19"
"DE","00+","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.1,4408.9,"COVID-19"
"DE","00+","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.1,4670.8,"COVID-19"
"DE","00+","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.1,4668.7,"COVID-19"
"DE","00-04","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","05-14","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","05-14","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","05-14","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","05-14","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","05-14","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","05-14","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","05-14","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","05-14","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","05-14","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","05-14","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","05-14","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","05-14","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","05-14","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","05-14","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","05-14","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","05-14","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","05-14","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","05-14","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","05-14","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","05-14","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","05-14","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","05-14","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","05-14","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","05-14","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","05-14","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","05-14","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","05-14","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","05-14","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","05-14","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","15-34","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","15-34","2022-06-22","2022-05-27","-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","15-34","2022-06-22","2022-05-28","-25 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","15-34","2022-06-22","2022-05-29","-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","15-34","2022-06-22","2022-05-30","-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","15-34","2022-06-22","2022-05-31","-22 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","15-34","2022-06-22","2022-06-01","-21 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","15-34","2022-06-22","2022-06-02","-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","15-34","2022-06-22","2022-06-03","-19 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","15-34","2022-06-22","2022-06-04","-18 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","15-34","2022-06-22","2022-06-05","-17 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","15-34","2022-06-22","2022-06-06","-16 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","15-34","2022-06-22","2022-06-07","-15 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","15-34","2022-06-22","2022-06-08","-14 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","15-34","2022-06-22","2022-06-09","-13 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","15-34","2022-06-22","2022-06-10","-12 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","15-34","2022-06-22","2022-06-11","-11 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","15-34","2022-06-22","2022-06-12","-10 day ahead inc hosp","quantile",0.1,420.9,"COVID-19"
"DE","15-34","2022-06-22","2022-06-13","-9 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","15-34","2022-06-22","2022-06-14","-8 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","15-34","2022-06-22","2022-06-15","-7 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","15-34","2022-06-22","2022-06-16","-6 day ahead inc hosp","quantile",0.1,523.9,"COVID-19"
"DE","15-34","2022-06-22","2022-06-17","-5 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","15-34","2022-06-22","2022-06-18","-4 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","15-34","2022-06-22","2022-06-19","-3 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","15-34","2022-06-22","2022-06-20","-2 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","15-34","2022-06-22","2022-06-21","-1 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","15-34","2022-06-22","2022-06-22","0 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59","2022-06-22","2022-05-25","-28 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","35-59","2022-06-22","2022-05-26","-27 day ahead inc hosp","quantile",0.1,472,"COVID-19"
