"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE","60-79","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE","60-79","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","60-79","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE","60-79","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE","60-79","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","60-79","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","60-79","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","60-79","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.025,1167.975,"COVID-19"
"DE","60-79","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE","60-79","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","60-79","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","60-79","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","60-79","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","60-79","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","60-79","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE","60-79","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.025,721.975,"COVID-19"
"DE","60-79","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","60-79","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","60-79","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.025,817.975,"COVID-19"
"DE","60-79","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.025,790.975,"COVID-19"
"DE","80+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE","80+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","80+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","80+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","80+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.025,1776,"COVID-19"
"DE","80+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","80+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE","80+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE","80+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE","80+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE","80+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE","80+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.025,1387.975,"COVID-19"
"DE","80+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","80+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE","80+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","80+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","80+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","80+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE","80+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE","80+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.025,1005.975,"COVID-19"
"DE","80+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","80+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","80+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","80+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","80+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","80+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.025,765.975,"COVID-19"
"DE","80+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","80+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","80+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.025,831.95,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BB","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BB","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BB","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BB","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BB","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BE","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.025,1006.975,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.025,589.975,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-BY","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.025,550.975,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-25","-10 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-26","-9 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-27","-8 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-28","-7 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-29","-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-30","-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HB","00+","2022-06-04","2022-05-31","-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-01","-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-02","-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-03","-1 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-06-04","2022-06-04","0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-07","-28 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-08","-27 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-09","-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-10","-25 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-11","-24 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-12","-23 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-13","-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-14","-21 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-15","-20 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-16","-19 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-17","-18 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-18","-17 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-19","-16 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-20","-15 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-21","-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-22","-13 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-23","-12 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HE","00+","2022-06-04","2022-05-24","-11 day ahead inc hosp","quantile",0.025,281,"COVID-19"
