"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HB","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-HE","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.1,401.9,"COVID-19"
"DE-HE","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.1,183.9,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.1,324.9,"COVID-19"
"DE-NI","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-NW","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.1,1067.9,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.1,1081,"COVID-19"
"DE-NW","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-RP","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.1,212.9,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.1,205.9,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-RP","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SH","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-28","-24 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-29","-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-30","-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+","2022-01-21","2021-12-31","-21 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-01","-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-02","-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-03","-18 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-04","-17 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-05","-16 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-06","-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-07","-14 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-08","-13 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-09","-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-10","-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-11","-10 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-12","-9 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-13","-8 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-14","-7 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-15","-6 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-16","-5 day ahead inc hosp","quantile",0.1,32.9,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-17","-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-18","-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-19","-2 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-20","-1 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SL","00+","2022-01-21","2022-01-21","0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-24","-28 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-25","-27 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-26","-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SN","00+","2022-01-21","2021-12-27","-25 day ahead inc hosp","quantile",0.1,519,"COVID-19"
