"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","35-59","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","35-59","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE","35-59","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE","35-59","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","35-59","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","35-59","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","35-59","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","35-59","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","35-59","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","35-59","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE","60-79","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","60-79","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","60-79","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","60-79","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","60-79","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","60-79","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","60-79","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE","60-79","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","60-79","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","60-79","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE","60-79","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","60-79","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.1,1149,"COVID-19"
"DE","60-79","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE","60-79","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE","60-79","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE","60-79","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","60-79","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","60-79","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","60-79","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","60-79","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","60-79","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","60-79","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","60-79","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","60-79","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","60-79","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE","60-79","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","60-79","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE","60-79","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.1,981.9,"COVID-19"
"DE","60-79","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.1,1099.9,"COVID-19"
"DE","80+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE","80+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE","80+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE","80+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE","80+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE","80+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","80+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","80+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","80+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","80+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","80+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.1,1229.9,"COVID-19"
"DE","80+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","80+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","80+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE","80+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE","80+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","80+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","80+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","80+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE","80+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","80+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE","80+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","80+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE","80+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.1,919.9,"COVID-19"
"DE","80+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","80+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE","80+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","80+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","80+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.1,1274.9,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BB","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BB","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BB","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BB","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BB","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BB","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BB","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BB","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BB","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BB","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BE","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BE","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BE","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-BE","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.1,244.9,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-BY","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-06","-3 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-07","-2 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-08","-1 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-BY","00+","2022-06-09","2022-06-09","0 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-12","-28 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-13","-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-14","-26 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-15","-25 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-16","-24 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-17","-23 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-18","-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-19","-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-20","-20 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-21","-19 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-22","-18 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-23","-17 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-24","-16 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-25","-15 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-26","-14 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-27","-13 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-28","-12 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-29","-11 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-30","-10 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HE","00+","2022-06-09","2022-05-31","-9 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-01","-8 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-02","-7 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-03","-6 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-04","-5 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HE","00+","2022-06-09","2022-06-05","-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
