"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-MV","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.025,323.975,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-RP","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.025,177.975,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.025,140.975,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-RP","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.025,80.975,"COVID-19"
"DE-SN","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.025,67.975,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-ST","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.025,68.975,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.025,88.975,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-12","-8 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-13","-7 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-14","-6 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-15","-5 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-16","-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-17","-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-18","-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-19","-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+","2022-06-20","2022-06-20","0 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","05-14","2022-06-20","2022-05-23","-28 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","05-14","2022-06-20","2022-05-24","-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","05-14","2022-06-20","2022-05-25","-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14","2022-06-20","2022-05-26","-25 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14","2022-06-20","2022-05-27","-24 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-20","2022-05-28","-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14","2022-06-20","2022-05-29","-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14","2022-06-20","2022-05-30","-21 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2022-06-20","2022-05-31","-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-20","2022-06-01","-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","05-14","2022-06-20","2022-06-02","-18 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","05-14","2022-06-20","2022-06-03","-17 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14","2022-06-20","2022-06-04","-16 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14","2022-06-20","2022-06-05","-15 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2022-06-20","2022-06-06","-14 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-20","2022-06-07","-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","05-14","2022-06-20","2022-06-08","-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14","2022-06-20","2022-06-09","-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14","2022-06-20","2022-06-10","-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14","2022-06-20","2022-06-11","-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
