"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","35-59","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","35-59","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","35-59","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","35-59","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","35-59","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","35-59","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","35-59","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","35-59","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","35-59","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","35-59","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.025,410.975,"COVID-19"
"DE","35-59","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","35-59","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE","35-59","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","35-59","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","35-59","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","35-59","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","35-59","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","35-59","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.025,548.975,"COVID-19"
"DE","35-59","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.025,619.975,"COVID-19"
"DE","35-59","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","60-79","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE","60-79","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","60-79","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE","60-79","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","60-79","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.025,1332.975,"COVID-19"
"DE","60-79","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","60-79","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE","60-79","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","60-79","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","60-79","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","60-79","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","60-79","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE","60-79","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE","60-79","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","60-79","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","60-79","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","60-79","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","60-79","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","60-79","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","60-79","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","60-79","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE","60-79","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","60-79","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE","60-79","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","60-79","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","60-79","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE","60-79","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE","60-79","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.025,1091.975,"COVID-19"
"DE","60-79","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.025,1155.975,"COVID-19"
"DE","80+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE","80+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.025,1555,"COVID-19"
"DE","80+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE","80+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE","80+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE","80+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE","80+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","80+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","80+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE","80+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","80+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","80+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","80+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.025,1002.975,"COVID-19"
"DE","80+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE","80+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.025,838.975,"COVID-19"
"DE","80+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","80+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE","80+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","80+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","80+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","80+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE","80+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE","80+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE","80+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","80+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE","80+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE","80+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.025,1128.975,"COVID-19"
"DE","80+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.025,1218.975,"COVID-19"
"DE","80+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.025,1240.95,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BB","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.025,79.975,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BB","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BE","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.025,303.975,"COVID-19"
"DE-BW","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.025,310.975,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-27","-15 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-28","-14 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-29","-13 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-30","-12 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+","2022-06-11","2022-05-31","-11 day ahead inc hosp","quantile",0.025,534.975,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-01","-10 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-02","-9 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-03","-8 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-04","-7 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-05","-6 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-06","-5 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-07","-4 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-08","-3 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-09","-2 day ahead inc hosp","quantile",0.025,633.975,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-10","-1 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+","2022-06-11","2022-06-11","0 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-14","-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-15","-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-16","-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-17","-25 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-18","-24 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-19","-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-20","-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-21","-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-22","-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-23","-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-24","-18 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-25","-17 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HB","00+","2022-06-11","2022-05-26","-16 day ahead inc hosp","quantile",0.025,8,"COVID-19"
