"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE","80+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE","80+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","80+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.1,1071.9,"COVID-19"
"DE","80+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.1,1253.9,"COVID-19"
"DE","80+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.1,1420.9,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BB","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BB","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BW","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-BY","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.1,640.9,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HB","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HE","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HE","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-23","-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-24","-17 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-25","-16 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-26","-15 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-27","-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-28","-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-29","-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-30","-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HH","00+","2022-06-10","2022-05-31","-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-01","-9 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-02","-8 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-03","-7 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-04","-6 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-05","-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-06","-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-07","-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-08","-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-09","-1 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HH","00+","2022-06-10","2022-06-10","0 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-13","-28 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-14","-27 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-15","-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-16","-25 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-17","-24 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-18","-23 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-19","-22 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-20","-21 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-21","-20 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+","2022-06-10","2022-05-22","-19 day ahead inc hosp","quantile",0.1,283,"COVID-19"
