"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","35-59","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","35-59","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","35-59","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","35-59","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","35-59","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","35-59","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.1,768.9,"COVID-19"
"DE","35-59","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","35-59","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE","35-59","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE","35-59","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","35-59","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","60-79","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE","60-79","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE","60-79","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE","60-79","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","60-79","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","60-79","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE","60-79","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE","60-79","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","60-79","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","60-79","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","60-79","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","60-79","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","60-79","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","60-79","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","60-79","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","60-79","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","60-79","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE","60-79","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","60-79","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE","60-79","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE","60-79","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","60-79","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","60-79","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","60-79","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","60-79","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE","60-79","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","60-79","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.1,1327.9,"COVID-19"
"DE","60-79","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.1,1301.9,"COVID-19"
"DE","80+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","80+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE","80+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE","80+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE","80+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE","80+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","80+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE","80+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE","80+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE","80+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","80+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","80+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE","80+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","80+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","80+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE","80+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE","80+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","80+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE","80+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE","80+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.1,1226.9,"COVID-19"
"DE","80+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE","80+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","80+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE","80+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE","80+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE","80+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE","80+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE","80+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","80+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.1,1529.8,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BB","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BB","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BE","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-BY","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE-BY","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-29","-23 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-30","-22 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-05-31","-21 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-01","-20 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-02","-19 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-03","-18 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-04","-17 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-05","-16 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-06","-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-07","-14 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-08","-13 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-09","-12 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-10","-11 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-11","-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-12","-9 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-13","-8 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-14","-7 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-15","-6 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-16","-5 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-17","-4 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-18","-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-19","-2 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-20","-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HB","00+","2022-06-21","2022-06-21","0 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-24","-28 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-25","-27 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-26","-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-27","-25 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HE","00+","2022-06-21","2022-05-28","-24 day ahead inc hosp","quantile",0.1,203,"COVID-19"
