"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00-04",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-10-24,2021-10-20,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2021-10-24,2021-10-19,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2021-10-24,2021-10-19,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2021-10-24,2021-10-18,"-6 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2021-10-24,2021-10-18,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2021-10-24,2021-10-17,"-7 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2021-10-24,2021-10-17,"-7 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2021-10-24,2021-10-16,"-8 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00-04",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00-04",2021-10-24,2021-10-16,"-8 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00-04",2021-10-24,2021-10-15,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2021-10-24,2021-10-15,"-9 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2021-10-24,2021-10-14,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00-04",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2021-10-24,2021-10-14,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2021-10-24,2021-10-13,"-11 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2021-10-24,2021-10-13,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00-04",2021-10-24,2021-10-12,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","00-04",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-12,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2021-10-24,2021-10-11,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2021-10-24,2021-10-11,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2021-10-24,2021-10-10,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2021-10-24,2021-10-10,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2021-10-24,2021-10-09,"-15 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","00-04",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","00-04",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2021-10-24,2021-10-09,"-15 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-08,"-16 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2021-10-24,2021-10-08,"-16 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00-04",2021-10-24,2021-10-07,"-17 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2021-10-24,2021-10-07,"-17 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2021-10-24,2021-10-06,"-18 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2021-10-24,2021-10-06,"-18 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2021-10-24,2021-10-05,"-19 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-10-24,2021-10-05,"-19 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-24,2021-10-04,"-20 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2021-10-24,2021-10-04,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-10-24,2021-10-03,"-21 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2021-10-24,2021-10-03,"-21 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-10-24,2021-10-02,"-22 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2021-10-24,2021-10-02,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2021-10-24,2021-10-01,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-10-24,2021-10-01,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00-04",2021-10-24,2021-09-30,"-24 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-10-24,2021-09-30,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2021-10-24,2021-09-29,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-10-24,2021-09-29,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-10-24,2021-09-28,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2021-10-24,2021-09-28,"-26 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00-04",2021-10-24,2021-09-27,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-10-24,2021-09-27,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-24,2021-09-26,"-28 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-10-24,2021-09-26,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","05-14",2021-10-24,2021-10-24,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","05-14",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","05-14",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","05-14",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","05-14",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","05-14",2021-10-24,2021-10-24,"0 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","05-14",2021-10-24,2021-10-23,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","05-14",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","05-14",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","05-14",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","05-14",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","05-14",2021-10-24,2021-10-23,"-1 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","05-14",2021-10-24,2021-10-22,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","05-14",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","05-14",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","05-14",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","05-14",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","05-14",2021-10-24,2021-10-22,"-2 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","05-14",2021-10-24,2021-10-21,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","05-14",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","05-14",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","05-14",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","05-14",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","05-14",2021-10-24,2021-10-21,"-3 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","05-14",2021-10-24,2021-10-20,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","05-14",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","05-14",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","05-14",2021-10-24,2021-10-20,"-4 day ahead inc hosp","quantile",0.5,60,"COVID-19"
