"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-11-01,2021-10-28,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2021-11-01,2021-10-27,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-11-01,2021-10-27,"-5 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-11-01,2021-10-26,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-11-01,2021-10-26,"-6 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-11-01,2021-10-25,"-7 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-01,2021-10-25,"-7 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-11-01,2021-10-24,"-8 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2021-11-01,2021-10-24,"-8 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2021-11-01,2021-10-23,"-9 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-11-01,2021-10-23,"-9 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2021-11-01,2021-10-22,"-10 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-11-01,2021-10-22,"-10 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2021-11-01,2021-10-21,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2021-11-01,2021-10-21,"-11 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2021-11-01,2021-10-20,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00-04",2021-11-01,2021-10-20,"-12 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2021-11-01,2021-10-19,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-19,"-13 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2021-11-01,2021-10-18,"-14 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-18,"-14 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00-04",2021-11-01,2021-10-17,"-15 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2021-11-01,2021-10-17,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-16,"-16 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2021-11-01,2021-10-16,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2021-11-01,2021-10-15,"-17 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00-04",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2021-11-01,2021-10-15,"-17 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2021-11-01,2021-10-14,"-18 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2021-11-01,2021-10-14,"-18 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2021-11-01,2021-10-13,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2021-11-01,2021-10-13,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2021-11-01,2021-10-12,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","00-04",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","00-04",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","00-04",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-12,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","00-04",2021-11-01,2021-10-11,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2021-11-01,2021-10-11,"-21 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-10,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2021-11-01,2021-10-10,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-09,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","00-04",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00-04",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","00-04",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","00-04",2021-11-01,2021-10-09,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-08,"-24 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2021-11-01,2021-10-08,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-07,"-25 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2021-11-01,2021-10-07,"-25 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2021-11-01,2021-10-06,"-26 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00-04",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00-04",2021-11-01,2021-10-06,"-26 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2021-11-01,2021-10-05,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2021-11-01,2021-10-05,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2021-11-01,2021-10-04,"-28 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","00-04",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2021-11-01,2021-10-04,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","05-14",2021-11-01,2021-11-01,"0 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","05-14",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","05-14",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","05-14",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","05-14",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","05-14",2021-11-01,2021-11-01,"0 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","05-14",2021-11-01,2021-10-31,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","05-14",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","05-14",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","05-14",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","05-14",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","05-14",2021-11-01,2021-10-31,"-1 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","05-14",2021-11-01,2021-10-30,"-2 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","05-14",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","05-14",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","05-14",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","05-14",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","05-14",2021-11-01,2021-10-30,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","05-14",2021-11-01,2021-10-29,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","05-14",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","05-14",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","05-14",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","05-14",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","05-14",2021-11-01,2021-10-29,"-3 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","05-14",2021-11-01,2021-10-28,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","05-14",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","05-14",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","05-14",2021-11-01,2021-10-28,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
