"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","00-04",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00-04",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","05-14",2021-10-15,2021-10-15,"0 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","05-14",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","05-14",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","05-14",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","05-14",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","05-14",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","05-14",2021-10-15,2021-10-15,"0 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","05-14",2021-10-15,2021-10-14,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","05-14",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","05-14",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","05-14",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","05-14",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","05-14",2021-10-15,2021-10-14,"-1 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","05-14",2021-10-15,2021-10-13,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","05-14",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","05-14",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","05-14",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","05-14",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","05-14",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","05-14",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","05-14",2021-10-15,2021-10-12,"-3 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","05-14",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","05-14",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","05-14",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","05-14",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","05-14",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","05-14",2021-10-15,2021-10-11,"-4 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","05-14",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","05-14",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","05-14",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.5,52,"COVID-19"
