"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2021-10-21,2021-10-17,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00-04",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2021-10-21,2021-10-16,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00-04",2021-10-21,2021-10-16,"-5 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00-04",2021-10-21,2021-10-15,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2021-10-21,2021-10-15,"-6 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2021-10-21,2021-10-14,"-7 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00-04",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2021-10-21,2021-10-14,"-7 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2021-10-21,2021-10-13,"-8 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00-04",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","00-04",2021-10-21,2021-10-13,"-8 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2021-10-21,2021-10-12,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","00-04",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","00-04",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2021-10-21,2021-10-12,"-9 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","00-04",2021-10-21,2021-10-11,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2021-10-21,2021-10-11,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2021-10-21,2021-10-10,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00-04",2021-10-21,2021-10-10,"-11 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2021-10-21,2021-10-09,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","00-04",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00-04",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","00-04",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","00-04",2021-10-21,2021-10-09,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00-04",2021-10-21,2021-10-08,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00-04",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","00-04",2021-10-21,2021-10-08,"-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2021-10-21,2021-10-07,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2021-10-21,2021-10-07,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00-04",2021-10-21,2021-10-06,"-15 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2021-10-21,2021-10-06,"-15 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2021-10-21,2021-10-05,"-16 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-10-21,2021-10-05,"-16 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-21,2021-10-04,"-17 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2021-10-21,2021-10-04,"-17 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-10-21,2021-10-03,"-18 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2021-10-21,2021-10-03,"-18 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2021-10-21,2021-10-02,"-19 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2021-10-21,2021-10-02,"-19 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-10-21,2021-10-01,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2021-10-21,2021-10-01,"-20 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2021-10-21,2021-09-30,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-10-21,2021-09-30,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-10-21,2021-09-29,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-10-21,2021-09-29,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-10-21,2021-09-28,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00-04",2021-10-21,2021-09-28,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2021-10-21,2021-09-27,"-24 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-10-21,2021-09-27,"-24 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2021-10-21,2021-09-26,"-25 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-10-21,2021-09-26,"-25 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-21,2021-09-25,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-10-21,2021-09-25,"-26 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-10-21,2021-09-24,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-10-21,2021-09-24,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-21,2021-09-23,"-28 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-10-21,2021-09-23,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","05-14",2021-10-21,2021-10-21,"0 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","05-14",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","05-14",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","05-14",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","05-14",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","05-14",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","05-14",2021-10-21,2021-10-21,"0 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","05-14",2021-10-21,2021-10-20,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","05-14",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","05-14",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","05-14",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","05-14",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","05-14",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","05-14",2021-10-21,2021-10-20,"-1 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","05-14",2021-10-21,2021-10-19,"-2 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","05-14",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","05-14",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","05-14",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","05-14",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","05-14",2021-10-21,2021-10-19,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","05-14",2021-10-21,2021-10-18,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","05-14",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","05-14",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","05-14",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","05-14",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","05-14",2021-10-21,2021-10-18,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","05-14",2021-10-21,2021-10-17,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","05-14",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","05-14",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","05-14",2021-10-21,2021-10-17,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
