"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","05-14",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","35-59",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","60-79",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","80+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","05-14",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","35-59",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","60-79",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","80+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE","05-14",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","35-59",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","60-79",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","80+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,2599,"COVID-19"
"DE","05-14",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","35-59",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","60-79",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","80+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE","05-14",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","35-59",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","60-79",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","80+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-27,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE","05-14",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","35-59",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","60-79",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","80+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE","05-14",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","35-59",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","60-79",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","80+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,2541,"COVID-19"
"DE","05-14",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","35-59",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","60-79",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","80+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","05-14",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","35-59",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","60-79",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","80+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","05-14",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","60-79",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","80+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BY","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-HB","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NW","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-RP","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2022-06-15,2022-05-28,"-18 day ahead inc hosp","quantile",0.75,107,"COVID-19"
