"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-30,"-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,10378,"COVID-19"
"DE","05-14",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","35-59",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","60-79",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,3681,"COVID-19"
"DE","80+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,4688,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,2748,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,10229,"COVID-19"
"DE","05-14",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","60-79",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,3627,"COVID-19"
"DE","80+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,4615,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,2695,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,10269,"COVID-19"
"DE","05-14",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","60-79",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,3642,"COVID-19"
"DE","80+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,4633,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,10312,"COVID-19"
"DE","05-14",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","60-79",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE","80+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,4656,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,10370,"COVID-19"
"DE","05-14",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","60-79",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","80+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,4682,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,10438,"COVID-19"
"DE","05-14",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","60-79",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,3702,"COVID-19"
"DE","80+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,4715,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,10505,"COVID-19"
"DE","05-14",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE","60-79",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,3726,"COVID-19"
"DE","80+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,4748,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,10587,"COVID-19"
"DE","05-14",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE","60-79",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,3756,"COVID-19"
"DE","80+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,4791,"COVID-19"
"DE-BB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-BE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BY","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-HB","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-NI","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-NW","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,2827,"COVID-19"
"DE-RP","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SL","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2023-01-19,2022-12-31,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,10344,"COVID-19"
"DE","05-14",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE","60-79",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,3652,"COVID-19"
"DE","80+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,4676,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,2755,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,10192,"COVID-19"
"DE","05-14",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE","35-59",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","60-79",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,3596,"COVID-19"
"DE","80+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,4603,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,2701,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2023-01-19,2023-01-01,"-18 day ahead inc hosp","quantile",0.1,189,"COVID-19"
