"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,6340,"COVID-19"
"DE","05-14",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","35-59",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE","60-79",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,2142,"COVID-19"
"DE","80+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,6372,"COVID-19"
"DE","05-14",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","35-59",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE","80+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,1686,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,6394,"COVID-19"
"DE","05-14",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE","60-79",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,2161,"COVID-19"
"DE","80+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,1693,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,6421,"COVID-19"
"DE","05-14",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","60-79",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","80+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,6459,"COVID-19"
"DE","05-14",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","60-79",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","80+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,6495,"COVID-19"
"DE","05-14",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","35-59",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","60-79",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,2203,"COVID-19"
"DE","80+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,2523,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,6543,"COVID-19"
"DE","05-14",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE","35-59",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","60-79",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE","80+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,2545,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-15,"-21 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,6250,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,2138,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,6153,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,2102,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,2375,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,6192,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,2113,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE-BB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BY","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-HB","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,1689,"COVID-19"
"DE-RP","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-TH","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,6217,"COVID-19"
"DE","05-14",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","60-79",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE","80+",2022-09-05,2022-08-16,"-20 day ahead inc hosp","quantile",0.25,2398,"COVID-19"
