"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-18,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE","05-14",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE","60-79",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","80+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,3904,"COVID-19"
"DE","05-14",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","35-59",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","60-79",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE","80+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,3952,"COVID-19"
"DE","05-14",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","35-59",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","60-79",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","80+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,4004,"COVID-19"
"DE","05-14",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","35-59",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE","60-79",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","80+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,4066,"COVID-19"
"DE","05-14",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","60-79",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE","05-14",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE","60-79",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","80+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,4220,"COVID-19"
"DE","05-14",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","35-59",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","60-79",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","80+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,4314,"COVID-19"
"DE","05-14",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","35-59",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE","60-79",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE","80+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-19,"-10 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,3918,"COVID-19"
"DE","05-14",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","60-79",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","80+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,3734,"COVID-19"
"DE","05-14",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","35-59",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","60-79",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE","80+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.1,3785,"COVID-19"
"DE","05-14",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","35-59",2022-05-29,2022-05-20,"-9 day ahead inc hosp","quantile",0.1,646,"COVID-19"
