"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,2097,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,2664,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,9733,"COVID-19"
"DE","05-14",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","15-34",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","35-59",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,2128,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE","80+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,2692,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,2320,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,9823,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,2113,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,2670,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,2750,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,1434,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,9658,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,2617,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,2695,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,2270,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,9706,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,2632,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,2711,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,9754,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,2727,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,9814,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,9883,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,9953,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,1507,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,2157,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,2347,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,10042,"COVID-19"
"DE","05-14",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","15-34",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","35-59",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,2741,"COVID-19"
"DE","80+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,2823,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-ST","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,10074,"COVID-19"
"DE","05-14",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","15-34",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","35-59",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,2168,"COVID-19"
"DE","60-79",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,2754,"COVID-19"
"DE","80+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,2860,"COVID-19"
"DE-BB","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BW","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE-BY","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-HB","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-HH","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NW","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-RP","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,526,"COVID-19"
