"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE","05-14",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","60-79",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","80+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE","05-14",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","60-79",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","80+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE","05-14",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","35-59",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","60-79",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","80+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE","05-14",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","35-59",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","60-79",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","80+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-03,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","00-04",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE","05-14",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","60-79",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","80+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE","05-14",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","60-79",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","80+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE","05-14",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","60-79",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","80+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","05-14",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","35-59",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","60-79",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE","80+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE","05-14",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","35-59",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","60-79",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","80+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE","05-14",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","35-59",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","60-79",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","80+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-BB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BY","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-HB","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NW","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-RP","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-TH","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE","05-14",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-23,2024-02-04,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
