"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.975,2232,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-10,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,8513,"COVID-19"
"DE","05-14",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE","60-79",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE","80+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,3721,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,8447,"COVID-19"
"DE","05-14",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","60-79",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,3019,"COVID-19"
"DE","80+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,3688,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,2204,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,8464,"COVID-19"
"DE","05-14",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","35-59",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE","60-79",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,3027,"COVID-19"
"DE","80+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,3696,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,8483,"COVID-19"
"DE","05-14",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE","60-79",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,3036,"COVID-19"
"DE","80+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,3706,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,8508,"COVID-19"
"DE","05-14",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","60-79",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","80+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,3718,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,8536,"COVID-19"
"DE","05-14",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE","60-79",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,3058,"COVID-19"
"DE","80+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,3732,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,8568,"COVID-19"
"DE","05-14",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","35-59",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE","60-79",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","80+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,3748,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,8609,"COVID-19"
"DE","05-14",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","60-79",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","80+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,3767,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,2250,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-11,"-21 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,8574,"COVID-19"
"DE","05-14",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","35-59",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","60-79",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,3063,"COVID-19"
"DE","80+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,3736,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,2242,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,8508,"COVID-19"
"DE","05-14",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,1046,"COVID-19"
"DE","60-79",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE","80+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,3704,"COVID-19"
"DE-BB","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BW","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-BY","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE-HB","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NW","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,2225,"COVID-19"
"DE-RP","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SN","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-TH","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.1,8524,"COVID-19"
"DE","05-14",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","35-59",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE","60-79",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.1,3042,"COVID-19"
"DE","80+",2023-04-01,2023-03-12,"-20 day ahead inc hosp","quantile",0.1,3712,"COVID-19"
