"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,6439,"COVID-19"
"DE","05-14",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","60-79",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE","80+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,6476,"COVID-19"
"DE","05-14",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE","60-79",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,2289,"COVID-19"
"DE","80+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,2491,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-17,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,6374,"COVID-19"
"DE","05-14",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","35-59",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","60-79",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE","80+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,6302,"COVID-19"
"DE","05-14",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","60-79",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE","80+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,6330,"COVID-19"
"DE","05-14",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","60-79",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE","80+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,2433,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,6349,"COVID-19"
"DE","05-14",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","35-59",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","60-79",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE","80+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,6371,"COVID-19"
"DE","05-14",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","35-59",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","60-79",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","80+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,6403,"COVID-19"
"DE","05-14",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","35-59",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","60-79",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE","80+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,6432,"COVID-19"
"DE","05-14",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","35-59",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","60-79",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE","80+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,6471,"COVID-19"
"DE","05-14",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE","60-79",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,2267,"COVID-19"
"DE","80+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-18,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,6387,"COVID-19"
"DE","05-14",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","60-79",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","80+",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,2469,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-19,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
