"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","60-79",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,2518,"COVID-19"
"DE","80+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,2998,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,7374,"COVID-19"
"DE","05-14",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","35-59",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","60-79",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE","80+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,7418,"COVID-19"
"DE","05-14",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","35-59",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE","60-79",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,2547,"COVID-19"
"DE","80+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,2086,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-13,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,7766,"COVID-19"
"DE","05-14",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","60-79",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","80+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,2073,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,2171,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,7690,"COVID-19"
"DE","05-14",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","60-79",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,2653,"COVID-19"
"DE","80+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,3159,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,2133,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,7711,"COVID-19"
"DE","05-14",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","80+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,3167,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,7731,"COVID-19"
"DE","05-14",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","60-79",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,2668,"COVID-19"
"DE","80+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,3176,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,7760,"COVID-19"
"DE","05-14",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","60-79",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","80+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,7796,"COVID-19"
"DE","05-14",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","35-59",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","60-79",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE","80+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,2081,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,7831,"COVID-19"
"DE","05-14",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE","35-59",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","60-79",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,2707,"COVID-19"
"DE","80+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-RP","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SN","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-TH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,7884,"COVID-19"
"DE","05-14",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,1182,"COVID-19"
"DE","60-79",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,2724,"COVID-19"
"DE","80+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE-BB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BY","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE-HB","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HH","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NI","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NW","00+",2023-03-07,2023-02-14,"-21 day ahead inc hosp","quantile",0.975,2234,"COVID-19"
