"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,8782,"COVID-19"
"DE","05-14",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","35-59",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","60-79",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,3061,"COVID-19"
"DE","80+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,3616,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,2433,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,8803,"COVID-19"
"DE","05-14",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","35-59",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","60-79",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,3069,"COVID-19"
"DE","80+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,3626,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,2221,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,8831,"COVID-19"
"DE","05-14",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","80+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,3639,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,8864,"COVID-19"
"DE","05-14",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","35-59",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","60-79",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,3093,"COVID-19"
"DE","80+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,3653,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,2479,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,8896,"COVID-19"
"DE","05-14",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","35-59",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE","60-79",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,3106,"COVID-19"
"DE","80+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,3668,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,8941,"COVID-19"
"DE","05-14",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","35-59",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE","60-79",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,3122,"COVID-19"
"DE","80+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,3686,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,2253,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-17,"-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,9131,"COVID-19"
"DE","05-14",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","35-59",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,3192,"COVID-19"
"DE","80+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,3802,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,2516,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00-04",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,9048,"COVID-19"
"DE","05-14",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","60-79",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,3160,"COVID-19"
"DE","80+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,3764,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,9072,"COVID-19"
"DE","05-14",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,3169,"COVID-19"
"DE","80+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,3774,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,2286,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,2485,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,9096,"COVID-19"
"DE","05-14",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","60-79",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE","80+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,3786,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,2498,"COVID-19"
"DE-RP","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-ST","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,9126,"COVID-19"
"DE","05-14",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","35-59",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,3800,"COVID-19"
"DE-BB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-BY","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
"DE-HB","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HH","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-03-09,2023-02-18,"-19 day ahead inc hosp","quantile",0.5,510,"COVID-19"
