"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,3652,"COVID-19"
"DE","05-14",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","35-59",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","60-79",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","80+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,3678,"COVID-19"
"DE","05-14",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","35-59",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","60-79",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","80+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,3715,"COVID-19"
"DE","05-14",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","35-59",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","60-79",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","80+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-22,"-23 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,3606,"COVID-19"
"DE","05-14",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","35-59",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","60-79",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE","80+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,3554,"COVID-19"
"DE","05-14",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","60-79",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","80+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,3564,"COVID-19"
"DE","05-14",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE","60-79",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","80+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,3580,"COVID-19"
"DE","05-14",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE","60-79",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","80+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,3603,"COVID-19"
"DE","05-14",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","35-59",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","60-79",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","80+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,3631,"COVID-19"
"DE","05-14",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","35-59",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","60-79",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE","80+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE","05-14",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","35-59",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","60-79",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE","80+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,3696,"COVID-19"
"DE","05-14",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","35-59",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","60-79",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","80+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-23,"-22 day ahead inc hosp","quantile",0.975,321,"COVID-19"
