"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE","80+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,1956,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-11,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,7291,"COVID-19"
"DE","05-14",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","60-79",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,2520,"COVID-19"
"DE","80+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,7174,"COVID-19"
"DE","05-14",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","60-79",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,2474,"COVID-19"
"DE","80+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,2904,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,7209,"COVID-19"
"DE","05-14",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","35-59",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,1075,"COVID-19"
"DE","60-79",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,2486,"COVID-19"
"DE","80+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,2921,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,7228,"COVID-19"
"DE","05-14",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","35-59",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","60-79",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,2499,"COVID-19"
"DE","80+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,7285,"COVID-19"
"DE","05-14",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","60-79",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","80+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,7363,"COVID-19"
"DE","05-14",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE","60-79",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE","80+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,7391,"COVID-19"
"DE","05-14",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","35-59",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","60-79",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE","80+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,1962,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,2049,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,7458,"COVID-19"
"DE","05-14",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","35-59",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","60-79",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE","80+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,3030,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-12,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,7348,"COVID-19"
"DE","05-14",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE","60-79",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE","80+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,7227,"COVID-19"
"DE","05-14",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE","35-59",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","60-79",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","80+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,2946,"COVID-19"
"DE-BB","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE-HB","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HH","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE-RP","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2023-02-26,2023-02-13,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
