"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,8698,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,3009,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,3302,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,8614,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,2968,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,3269,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,8637,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,2979,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,3278,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,8662,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,3288,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,2076,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,8692,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,8729,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,3315,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,8767,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,3329,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,8812,"COVID-19"
"DE","05-14",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE","35-59",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","60-79",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,3064,"COVID-19"
"DE","80+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-02,"-22 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,8387,"COVID-19"
"DE","05-14",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","35-59",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,1285,"COVID-19"
"DE","60-79",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,2877,"COVID-19"
"DE","80+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,8298,"COVID-19"
"DE","05-14",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","35-59",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","60-79",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
"DE","80+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-NW","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE-RP","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,8322,"COVID-19"
"DE","05-14",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","35-59",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","60-79",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","80+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE-BB","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE-BY","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE-HB","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-08-24,2022-08-03,"-21 day ahead inc hosp","quantile",0.1,141,"COVID-19"
