"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,9563,"COVID-19"
"DE","05-14",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","35-59",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE","60-79",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","80+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,3565,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,9615,"COVID-19"
"DE","05-14",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","35-59",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","60-79",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,3591,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,9691,"COVID-19"
"DE","05-14",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","35-59",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE","60-79",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE","80+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,3620,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,9765,"COVID-19"
"DE","05-14",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","35-59",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE","60-79",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","80+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,3650,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,9879,"COVID-19"
"DE","05-14",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","15-34",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE","35-59",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE","60-79",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE","80+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,3690,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-16,"-19 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,9662,"COVID-19"
"DE","05-14",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","35-59",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE","60-79",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","80+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,3621,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,9495,"COVID-19"
"DE","05-14",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","35-59",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","60-79",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,3123,"COVID-19"
"DE","80+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,9552,"COVID-19"
"DE","05-14",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE","35-59",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","60-79",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,3142,"COVID-19"
"DE","80+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,3574,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,9610,"COVID-19"
"DE","05-14",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","35-59",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE","60-79",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE","80+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,3594,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,9662,"COVID-19"
"DE","05-14",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,3619,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.75,9739,"COVID-19"
"DE","05-14",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE","35-59",2022-08-04,2022-07-17,"-18 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
