"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","05-14",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","35-59",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","60-79",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE","80+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","00-04",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,2598,"COVID-19"
"DE","05-14",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","35-59",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","60-79",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","80+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-07,"-11 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,2968,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,3004,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,1029,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,3163,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,3235,"COVID-19"
"DE","05-14",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","35-59",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","60-79",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE","80+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-BB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-BW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BY","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HB","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-HH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NW","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-RP","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SL","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-ST","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-TH","00+",2022-06-18,2022-06-08,"-10 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,3378,"COVID-19"
"DE","05-14",2022-06-18,2022-06-09,"-9 day ahead inc hosp","mean",NA,61,"COVID-19"
