"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,8847,"COVID-19"
"DE","05-14",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE","60-79",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE","80+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,3818,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,8870,"COVID-19"
"DE","05-14",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE","60-79",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,3158,"COVID-19"
"DE","80+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,3862,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,8892,"COVID-19"
"DE","05-14",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","35-59",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE","60-79",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","80+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,3927,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00-04",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,8922,"COVID-19"
"DE","05-14",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","80+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,4048,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,8965,"COVID-19"
"DE","05-14",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","35-59",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","60-79",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,3294,"COVID-19"
"DE","80+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,4249,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,9007,"COVID-19"
"DE","05-14",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","35-59",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE","60-79",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,3411,"COVID-19"
"DE","80+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,4632,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,9081,"COVID-19"
"DE","05-14",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","35-59",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE","60-79",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,3652,"COVID-19"
"DE","80+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,5337,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-09,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,8185,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,3911,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,2271,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,8107,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,3527,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,2233,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,8128,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,3570,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,8153,"COVID-19"
"DE","05-14",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","35-59",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE","60-79",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","80+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,3647,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-10,"-22 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
