"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,9559,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,4037,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,9632,"COVID-19"
"DE","05-14",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE","60-79",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,3380,"COVID-19"
"DE","80+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,4056,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,9528,"COVID-19"
"DE","05-14",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE","35-59",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,3341,"COVID-19"
"DE","80+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,4009,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,2470,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,9555,"COVID-19"
"DE","05-14",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE","35-59",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE","60-79",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,3351,"COVID-19"
"DE","80+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,4022,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,9586,"COVID-19"
"DE","05-14",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","35-59",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","60-79",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,3362,"COVID-19"
"DE","80+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,4035,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,2471,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,9624,"COVID-19"
"DE","05-14",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","35-59",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE","60-79",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,3377,"COVID-19"
"DE","80+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,4053,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,9671,"COVID-19"
"DE","05-14",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","60-79",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,3395,"COVID-19"
"DE","80+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,4075,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,901,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,2523,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,9724,"COVID-19"
"DE","05-14",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE","60-79",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,3413,"COVID-19"
"DE","80+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,4097,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,9791,"COVID-19"
"DE","05-14",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","35-59",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","60-79",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,3435,"COVID-19"
"DE","80+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,4125,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,9796,"COVID-19"
"DE","05-14",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","35-59",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE","60-79",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,3466,"COVID-19"
"DE","80+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,4095,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,2516,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,2553,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,9678,"COVID-19"
"DE","05-14",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","35-59",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","60-79",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,3424,"COVID-19"
"DE","80+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,4042,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
