"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,4782,"COVID-19"
"DE","05-14",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","35-59",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","60-79",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,1649,"COVID-19"
"DE","80+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,1967,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,4803,"COVID-19"
"DE","05-14",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","35-59",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","60-79",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE","80+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,1978,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,4829,"COVID-19"
"DE","05-14",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","35-59",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","60-79",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","80+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-26,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,4909,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,1986,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,4860,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,4872,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,4887,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,4906,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,4928,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,1995,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,4951,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BY","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NI","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-RP","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,4980,"COVID-19"
"DE","05-14",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","60-79",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE","80+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,2022,"COVID-19"
"DE-BB","00+",2023-02-19,2023-01-27,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
