"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,9696,"COVID-19"
"DE","05-14",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","15-34",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","35-59",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,2138,"COVID-19"
"DE","60-79",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","80+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,2670,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,9798,"COVID-19"
"DE","05-14",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","15-34",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE","35-59",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,2117,"COVID-19"
"DE","60-79",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","80+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,2734,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,2308,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,9648,"COVID-19"
"DE","05-14",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","15-34",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","35-59",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","60-79",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,2611,"COVID-19"
"DE","80+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,9691,"COVID-19"
"DE","05-14",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","15-34",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE","35-59",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE","60-79",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","80+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,9735,"COVID-19"
"DE","05-14",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","15-34",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE","35-59",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,2093,"COVID-19"
"DE","60-79",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,2637,"COVID-19"
"DE","80+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,2714,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,1427,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,9790,"COVID-19"
"DE","05-14",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","35-59",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","60-79",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","80+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,9853,"COVID-19"
"DE","05-14",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","15-34",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE","35-59",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,2136,"COVID-19"
"DE","60-79",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,2673,"COVID-19"
"DE","80+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,9916,"COVID-19"
"DE","05-14",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","15-34",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","35-59",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","60-79",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE","80+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,9997,"COVID-19"
"DE","05-14",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","15-34",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,1522,"COVID-19"
"DE","35-59",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,2192,"COVID-19"
"DE","60-79",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,2717,"COVID-19"
"DE","80+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,2798,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,10057,"COVID-19"
"DE","05-14",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","15-34",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","35-59",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE","60-79",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,2744,"COVID-19"
"DE","80+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,2848,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,2404,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
