"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,3072,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00-04",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,11946,"COVID-19"
"DE","05-14",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","35-59",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","60-79",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,4335,"COVID-19"
"DE","80+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,5101,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00-04",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,11991,"COVID-19"
"DE","05-14",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE","35-59",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE","60-79",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,4350,"COVID-19"
"DE","80+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,5121,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,12044,"COVID-19"
"DE","05-14",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","35-59",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","60-79",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,4368,"COVID-19"
"DE","80+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,5145,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,12110,"COVID-19"
"DE","05-14",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE","35-59",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE","60-79",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,4388,"COVID-19"
"DE","80+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,5173,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,12171,"COVID-19"
"DE","05-14",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","15-34",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","35-59",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","60-79",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,4406,"COVID-19"
"DE","80+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,5200,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,12264,"COVID-19"
"DE","05-14",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE","35-59",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE","60-79",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,4427,"COVID-19"
"DE","80+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,5233,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,3272,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-30,"-19 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,11896,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,4315,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,5082,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,3093,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,11750,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,4267,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,5016,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,3026,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,11792,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,4280,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,5035,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,11837,"COVID-19"
"DE","05-14",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","35-59",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","60-79",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,4296,"COVID-19"
"DE","80+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,5055,"COVID-19"
"DE-BB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE-BY","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE-HB","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-HH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NI","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-NW","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE-RP","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SL","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SN","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-ST","00+",2022-11-18,2022-10-31,"-18 day ahead inc hosp","quantile",0.25,437,"COVID-19"
