"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-12,"-23 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,8965,"COVID-19"
"DE","05-14",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","15-34",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","35-59",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE","60-79",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,2892,"COVID-19"
"DE","80+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,3243,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,8826,"COVID-19"
"DE","05-14",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","15-34",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","35-59",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE","60-79",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,2845,"COVID-19"
"DE","80+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,3192,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,2205,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,8866,"COVID-19"
"DE","05-14",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","15-34",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE","35-59",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,1482,"COVID-19"
"DE","60-79",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE","80+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,2217,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,8906,"COVID-19"
"DE","05-14",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","15-34",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","35-59",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE","60-79",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","80+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,3223,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00-04",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,8958,"COVID-19"
"DE","05-14",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","15-34",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","60-79",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","80+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,9016,"COVID-19"
"DE","05-14",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","15-34",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","35-59",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE","60-79",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE","80+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,1545,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,9074,"COVID-19"
"DE","05-14",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","15-34",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE","35-59",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE","60-79",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","80+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,1564,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,2278,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,9145,"COVID-19"
"DE","05-14",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","15-34",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","35-59",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","60-79",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,2950,"COVID-19"
"DE","80+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,2300,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-13,"-22 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,8703,"COVID-19"
"DE","05-14",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","15-34",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","35-59",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE","60-79",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,2784,"COVID-19"
"DE","80+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,3151,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","00-04",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,8559,"COVID-19"
"DE","05-14",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","15-34",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE","35-59",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE","60-79",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,2734,"COVID-19"
"DE","80+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,3095,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-BY","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE-HB","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-HH","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE-RP","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SL","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00-04",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.1,8600,"COVID-19"
"DE","05-14",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","15-34",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","35-59",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","60-79",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.1,2749,"COVID-19"
"DE","80+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.1,3111,"COVID-19"
"DE-BB","00+",2022-05-05,2022-04-14,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
