"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,6164,"COVID-19"
"DE","05-14",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","60-79",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE","80+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,6198,"COVID-19"
"DE","05-14",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE","60-79",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","80+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,2365,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,6220,"COVID-19"
"DE","05-14",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","60-79",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,2113,"COVID-19"
"DE","80+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,6247,"COVID-19"
"DE","05-14",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","60-79",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","80+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,6286,"COVID-19"
"DE","05-14",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","60-79",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE","80+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,6323,"COVID-19"
"DE","05-14",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","35-59",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","80+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,2426,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,6375,"COVID-19"
"DE","05-14",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE","60-79",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE","80+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,2452,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-21,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,6199,"COVID-19"
"DE","05-14",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","35-59",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","60-79",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE","80+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,2382,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00-04",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,6112,"COVID-19"
"DE","05-14",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","35-59",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","60-79",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE","80+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,6146,"COVID-19"
"DE","05-14",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE","35-59",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","60-79",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","80+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,2356,"COVID-19"
"DE-BB","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BY","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-HB","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-HH","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,1677,"COVID-19"
"DE-RP","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-09-11,2022-08-22,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
