"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","05-14",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","35-59",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","60-79",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","80+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE","05-14",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","35-59",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","60-79",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","80+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,2746,"COVID-19"
"DE","05-14",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","35-59",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","60-79",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","80+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE","05-14",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","35-59",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","60-79",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","80+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","05-14",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","35-59",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","60-79",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","80+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","05-14",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","35-59",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","60-79",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE","80+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","05-14",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","35-59",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","60-79",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","80+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","05-14",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","35-59",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","60-79",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","80+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE","05-14",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","35-59",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","60-79",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","80+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,2620,"COVID-19"
"DE","05-14",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","35-59",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","60-79",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","80+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-HH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-MV","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-RP","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-TH","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE","05-14",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","35-59",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","60-79",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","80+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-BB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BW","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BY","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-HB","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,212,"COVID-19"
