"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,2944,"COVID-19"
"DE","05-14",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","60-79",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","80+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,2984,"COVID-19"
"DE","05-14",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","35-59",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","60-79",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","80+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-03,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,2887,"COVID-19"
"DE","05-14",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","60-79",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE","80+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,2832,"COVID-19"
"DE","05-14",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","60-79",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","80+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,2841,"COVID-19"
"DE","05-14",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","60-79",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","80+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","05-14",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","60-79",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","80+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,949,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","05-14",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","35-59",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","60-79",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","80+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,2915,"COVID-19"
"DE","05-14",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","60-79",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","80+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE","05-14",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","60-79",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE","80+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","05-14",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","35-59",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","60-79",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE","80+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-04,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,2937,"COVID-19"
"DE","05-14",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","35-59",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","60-79",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE","80+",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-05,"-21 day ahead inc hosp","mean",NA,233,"COVID-19"
