"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,5160,"COVID-19"
"DE","05-14",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE","35-59",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","80+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,5204,"COVID-19"
"DE","05-14",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","35-59",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE","80+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,5262,"COVID-19"
"DE","05-14",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","35-59",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE","80+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,5140,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,5062,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,5079,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,5101,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,5131,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,5170,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,5213,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,5272,"COVID-19"
