"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,10616,"COVID-19"
"DE","05-14",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","60-79",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,3725,"COVID-19"
"DE","80+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,4770,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,10702,"COVID-19"
"DE","05-14",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","35-59",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","60-79",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,3743,"COVID-19"
"DE","80+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,4793,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,10863,"COVID-19"
"DE","05-14",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","60-79",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,3769,"COVID-19"
"DE","80+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,4824,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-11,"-22 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,10588,"COVID-19"
"DE","05-14",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","60-79",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,3709,"COVID-19"
"DE","80+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,4743,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,2729,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,10508,"COVID-19"
"DE","05-14",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","60-79",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,3680,"COVID-19"
"DE","80+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,4704,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,875,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,2705,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,10534,"COVID-19"
"DE","05-14",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE","60-79",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,3687,"COVID-19"
"DE","80+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,4714,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,10555,"COVID-19"
"DE","05-14",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE","60-79",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,3696,"COVID-19"
"DE","80+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,4726,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,10590,"COVID-19"
"DE","05-14",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","60-79",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,3708,"COVID-19"
"DE","80+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,4741,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,10630,"COVID-19"
"DE","05-14",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","60-79",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,3726,"COVID-19"
"DE","80+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,4763,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,2743,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,10718,"COVID-19"
"DE","05-14",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","35-59",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE","60-79",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,3745,"COVID-19"
"DE","80+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,4785,"COVID-19"
"DE-BB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-BW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-BY","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE-HB","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-NW","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,2760,"COVID-19"
"DE-RP","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SL","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-ST","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.975,10883,"COVID-19"
"DE","05-14",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","35-59",2023-01-02,2022-12-12,"-21 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
