"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","35-59",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE","60-79",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE","80+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,7468,"COVID-19"
"DE","05-14",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","60-79",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","80+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,7494,"COVID-19"
"DE","05-14",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","35-59",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","60-79",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE","80+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,3224,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,7523,"COVID-19"
"DE","05-14",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","35-59",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE","60-79",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE","80+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00-04",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,7557,"COVID-19"
"DE","05-14",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","35-59",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE","60-79",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,2748,"COVID-19"
"DE","80+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,3355,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,1991,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-12,"-24 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,6915,"COVID-19"
"DE","05-14",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","35-59",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","60-79",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE","80+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,2919,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,1801,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,6858,"COVID-19"
"DE","05-14",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","35-59",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","60-79",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE","80+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,1779,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,6872,"COVID-19"
"DE","05-14",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","35-59",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","60-79",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,2466,"COVID-19"
"DE","80+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,6888,"COVID-19"
"DE","05-14",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","35-59",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","60-79",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE","80+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,2877,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,1791,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,6910,"COVID-19"
"DE","05-14",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","35-59",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","60-79",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","80+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE-RP","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,6936,"COVID-19"
"DE","05-14",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","35-59",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","60-79",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE","80+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE-BB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BY","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-HB","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HH","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2023-02-05,2023-01-13,"-23 day ahead inc hosp","quantile",0.75,465,"COVID-19"
