"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","35-59",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE","60-79",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,2978,"COVID-19"
"DE","80+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,3797,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,8386,"COVID-19"
"DE","05-14",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","35-59",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE","60-79",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","80+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,3808,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,1987,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-23,"-22 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,8024,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,3638,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,7983,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,3616,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,7994,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,955,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,3623,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,8006,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,3629,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,8022,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,3636,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,8040,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,2882,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,3645,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,1883,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,8059,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,2890,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,3654,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,8081,"COVID-19"
"DE","05-14",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","60-79",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE","80+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,3666,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-24,"-21 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,7804,"COVID-19"
"DE","05-14",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","35-59",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","60-79",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,2836,"COVID-19"
"DE","80+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,3523,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-25,"-20 day ahead inc hosp","mean",NA,559,"COVID-19"
