"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-20,"-21 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,17045,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,6014,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,7593,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,3131,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,930,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,3919,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,16777,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,2181,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,5930,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,7457,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,3839,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,16856,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,2192,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,5955,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,7495,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,3860,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,16933,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,5980,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,7534,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,1819,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,3883,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,17030,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,6010,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,7584,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,3914,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,17141,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,6044,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,7642,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,1855,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,3949,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,17253,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,6077,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,7701,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,1877,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,3164,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,3984,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","00-04",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,17393,"COVID-19"
"DE","05-14",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","35-59",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE","60-79",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,6116,"COVID-19"
"DE","80+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,7778,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,4029,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-21,"-20 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","00-04",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,16553,"COVID-19"
"DE","05-14",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","35-59",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,2144,"COVID-19"
"DE","60-79",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,5847,"COVID-19"
"DE","80+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,7350,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,3800,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE","00-04",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,16280,"COVID-19"
"DE","05-14",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE","35-59",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,2102,"COVID-19"
"DE","60-79",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,5762,"COVID-19"
"DE","80+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,7216,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BE","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BW","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-BY","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE-HB","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-HH","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NI","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-NW","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,3718,"COVID-19"
"DE-RP","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-SH","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-SL","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SN","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-ST","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-TH","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00-04",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.1,16359,"COVID-19"
"DE","05-14",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE","35-59",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE","60-79",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.1,5788,"COVID-19"
"DE","80+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.1,7254,"COVID-19"
"DE-BB","00+",2022-11-10,2022-10-22,"-19 day ahead inc hosp","quantile",0.1,715,"COVID-19"
